,sig_eff,bkg_eff,bkg_rej
47,0.14575138371566818,6.960516470322097e-05,0.9999303948352968
48,0.146308351028649,6.960516470322097e-05,0.9999303948352968
49,0.14705677585546698,6.960516470322097e-05,0.9999303948352968
50,0.14787482159640755,6.960516470322097e-05,0.9999303948352968
51,0.14837957322379644,6.960516470322097e-05,0.9999303948352968
52,0.14907578236502245,6.960516470322097e-05,0.9999303948352968
53,0.14952831830681937,6.960516470322097e-05,0.9999303948352968
54,0.1501549065339228,6.960516470322097e-05,0.9999303948352968
55,0.15072927907543426,6.960516470322097e-05,0.9999303948352968
56,0.1512514359313538,6.960516470322097e-05,0.9999303948352968
57,0.15175618755874265,8.700645587902622e-05,0.999912993544121
58,0.15224353395760087,8.700645587902622e-05,0.999912993544121
59,0.15267866467086713,8.700645587902622e-05,0.999912993544121
60,0.1533574685835625,8.700645587902622e-05,0.999912993544121
61,0.15377519406829812,8.700645587902622e-05,0.999912993544121
62,0.15440178229540155,8.700645587902622e-05,0.999912993544121
63,0.15481950778013714,8.700645587902622e-05,0.999912993544121
64,0.15537647509311797,0.00010440774705483147,0.9998955922529452
65,0.15591603717756813,0.00010440774705483147,0.9998955922529452
66,0.15628154697671182,0.00010440774705483147,0.9998955922529452
67,0.15682110906116198,0.00010440774705483147,0.9998955922529452
68,0.1573780763741428,0.00012180903823063671,0.9998781909617693
69,0.15788282800153167,0.00012180903823063671,0.9998781909617693
70,0.15828314825773662,0.00012180903823063671,0.9998781909617693
71,0.15871827897100288,0.00012180903823063671,0.9998781909617693
72,0.1592404358269224,0.00012180903823063671,0.9998781909617693
73,0.15977999791137257,0.00012180903823063671,0.9998781909617693
74,0.16011069725345495,0.00012180903823063671,0.9998781909617693
75,0.1606154488808438,0.00012180903823063671,0.9998781909617693
76,0.16115501096529397,0.00012180903823063671,0.9998781909617693
77,0.1616423573641522,0.00012180903823063671,0.9998781909617693
78,0.1619556514777039,0.00012180903823063671,0.9998781909617693
79,0.1624429978765621,0.00013921032940644195,0.9998607896705936
80,0.1628433181327671,0.00013921032940644195,0.9998607896705936
81,0.16331325930309465,0.00013921032940644195,0.9998607896705936
82,0.16392244230166741,0.00013921032940644195,0.9998607896705936
83,0.16442719392905628,0.00013921032940644195,0.9998607896705936
84,0.164740488042608,0.00013921032940644195,0.9998607896705936
85,0.16510599784175167,0.00013921032940644195,0.9998607896705936
86,0.16555853378354857,0.00013921032940644195,0.9998607896705936
87,0.1659762592682842,0.00013921032940644195,0.9998607896705936
88,0.16634176906742784,0.00013921032940644195,0.9998607896705936
89,0.16668987363804086,0.00013921032940644195,0.9998607896705936
90,0.16715981480836845,0.00013921032940644195,0.9998607896705936
91,0.16754272983604274,0.00013921032940644195,0.9998607896705936
92,0.16804748146343162,0.00013921032940644195,0.9998607896705936
93,0.16844780171963658,0.00013921032940644195,0.9998607896705936
94,0.1687959062902496,0.00013921032940644195,0.9998607896705936
95,0.16909179517527065,0.00013921032940644195,0.9998607896705936
96,0.1695269258885369,0.00013921032940644195,0.9998607896705936
97,0.1698924356876806,0.00013921032940644195,0.9998607896705936
98,0.1702405402582936,0.00013921032940644195,0.9998607896705936
99,0.17057123960037596,0.00013921032940644195,0.9998607896705936
100,0.1708323180283357,0.00013921032940644195,0.9998607896705936
101,0.17116301737041809,0.0001566116205822472,0.9998433883794178
102,0.17145890625543914,0.0001566116205822472,0.9998433883794178
103,0.17177220036899085,0.0001566116205822472,0.9998433883794178
104,0.1722421415393184,0.00017401291175805244,0.999825987088242
105,0.17255543565287013,0.00017401291175805244,0.999825987088242
106,0.17283391930936054,0.00017401291175805244,0.999825987088242
107,0.1730949977373203,0.00017401291175805244,0.999825987088242
108,0.1733038604796881,0.00017401291175805244,0.999825987088242
109,0.17361715459323981,0.00017401291175805244,0.999825987088242
110,0.17394785393532217,0.0001914142029338577,0.9998085857970661
111,0.17426114804887388,0.0001914142029338577,0.9998085857970661
112,0.1744352003341804,0.0001914142029338577,0.9998085857970661
113,0.17473108921920144,0.0001914142029338577,0.9998085857970661
114,0.17513140947540642,0.0001914142029338577,0.9998085857970661
115,0.1753054617607129,0.0001914142029338577,0.9998085857970661
116,0.17553172973161138,0.0001914142029338577,0.9998085857970661
117,0.17572318724544853,0.0001914142029338577,0.9998085857970661
118,0.1761235075016535,0.0001914142029338577,0.9998085857970661
119,0.17634977547255196,0.0001914142029338577,0.9998085857970661
120,0.1766804748146343,0.0001914142029338577,0.9998085857970661
121,0.17699376892818602,0.0001914142029338577,0.9998085857970661
122,0.17725484735614577,0.0001914142029338577,0.9998085857970661
123,0.17762035715528945,0.0001914142029338577,0.9998085857970661
124,0.17789884081177987,0.0001914142029338577,0.9998085857970661
125,0.17815991923973962,0.0001914142029338577,0.9998085857970661
126,0.17850802381035263,0.0001914142029338577,0.9998085857970661
127,0.17873429178125108,0.0001914142029338577,0.9998085857970661
128,0.1789431545236189,0.0001914142029338577,0.9998085857970661
129,0.1792912590942319,0.0001914142029338577,0.9998085857970661
130,0.17953493229366102,0.0001914142029338577,0.9998085857970661
131,0.17990044209280467,0.0001914142029338577,0.9998085857970661
132,0.18023114143488703,0.0001914142029338577,0.9998085857970661
133,0.1806662721481533,0.0001914142029338577,0.9998085857970661
134,0.18101437671876633,0.0001914142029338577,0.9998085857970661
135,0.18132767083231802,0.0001914142029338577,0.9998085857970661
136,0.18160615448880843,0.0001914142029338577,0.9998085857970661
137,0.1817628015455843,0.0001914142029338577,0.9998085857970661
138,0.1820064747450134,0.0001914142029338577,0.9998085857970661
139,0.18233717408709577,0.0001914142029338577,0.9998085857970661
140,0.18254603682946358,0.0001914142029338577,0.9998085857970661
141,0.182824520485954,0.0001914142029338577,0.9998085857970661
142,0.18305078845685244,0.0001914142029338577,0.9998085857970661
143,0.18332927211334285,0.0001914142029338577,0.9998085857970661
144,0.18357294531277196,0.0001914142029338577,0.9998085857970661
145,0.1837992132836704,0.0001914142029338577,0.9998085857970661
146,0.18407769694016082,0.0001914142029338577,0.9998085857970661
147,0.18437358582518187,0.0001914142029338577,0.9998085857970661
148,0.1846520694816723,0.0001914142029338577,0.9998085857970661
149,0.1848957426811014,0.0001914142029338577,0.9998085857970661
150,0.18541789953702092,0.0001914142029338577,0.9998085857970661
151,0.18566157273645004,0.0001914142029338577,0.9998085857970661
152,0.18594005639294045,0.0001914142029338577,0.9998085857970661
153,0.18611410867824696,0.0001914142029338577,0.9998085857970661
154,0.1863055661920841,0.0001914142029338577,0.9998085857970661
155,0.18658404984857452,0.0001914142029338577,0.9998085857970661
156,0.18684512827653427,0.0001914142029338577,0.9998085857970661
157,0.18712361193302468,0.0001914142029338577,0.9998085857970661
158,0.18738469036098443,0.0001914142029338577,0.9998085857970661
159,0.18773279493159745,0.0001914142029338577,0.9998085857970661
160,0.18790684721690395,0.0001914142029338577,0.9998085857970661
161,0.18809830473074113,0.0001914142029338577,0.9998085857970661
162,0.18832457270163958,0.0001914142029338577,0.9998085857970661
163,0.18849862498694608,0.0001914142029338577,0.9998085857970661
164,0.1887771086434365,0.0001914142029338577,0.9998085857970661
165,0.1890207818428656,0.0001914142029338577,0.9998085857970661
166,0.18921223935670275,0.0001914142029338577,0.9998085857970661
167,0.18973439621262228,0.0001914142029338577,0.9998085857970661
168,0.18992585372645943,0.0001914142029338577,0.9998085857970661
169,0.19006509555470463,0.0001914142029338577,0.9998085857970661
170,0.19034357921119505,0.0001914142029338577,0.9998085857970661
171,0.19044801058237895,0.0001914142029338577,0.9998085857970661
172,0.19065687332474676,0.0001914142029338577,0.9998085857970661
173,0.1909179517527065,0.0001914142029338577,0.9998085857970661
174,0.19123124586625823,0.0001914142029338577,0.9998085857970661
175,0.19142270338009537,0.0001914142029338577,0.9998085857970661
176,0.1917708079507084,0.0001914142029338577,0.9998085857970661
177,0.19210150729279074,0.0001914142029338577,0.9998085857970661
178,0.19231037003515855,0.0001914142029338577,0.9998085857970661
179,0.19243220663487312,0.0001914142029338577,0.9998085857970661
180,0.19267587983430223,0.0001914142029338577,0.9998085857970661
181,0.19286733734813938,0.0001914142029338577,0.9998085857970661
182,0.19300657917638459,0.0001914142029338577,0.9998085857970661
183,0.1934243046611202,0.0001914142029338577,0.9998085857970661
184,0.19359835694642671,0.0001914142029338577,0.9998085857970661
185,0.19380721968879452,0.0001914142029338577,0.9998085857970661
186,0.19398127197410103,0.0001914142029338577,0.9998085857970661
187,0.1941205138023462,0.0001914142029338577,0.9998085857970661
188,0.19436418700177532,0.0001914142029338577,0.9998085857970661
189,0.1945904549726738,0.0001914142029338577,0.9998085857970661
190,0.19500818045740942,0.0001914142029338577,0.9998085857970661
191,0.19513001705712396,0.0001914142029338577,0.9998085857970661
192,0.1953562850280224,0.00020881549410966293,0.9997911845058903
193,0.19556514777039022,0.00020881549410966293,0.9997911845058903
194,0.1957217948271661,0.00020881549410966293,0.9997911845058903
195,0.19601768371218714,0.00020881549410966293,0.9997911845058903
196,0.19612211508337105,0.00020881549410966293,0.9997911845058903
197,0.19629616736867755,0.00020881549410966293,0.9997911845058903
198,0.1964528144254534,0.00020881549410966293,0.9997911845058903
199,0.1966616771678212,0.00020881549410966293,0.9997911845058903
200,0.19690535036725032,0.00020881549410966293,0.9997911845058903
201,0.19706199742402616,0.00020881549410966293,0.9997911845058903
202,0.19718383402374073,0.00020881549410966293,0.9997911845058903
203,0.19732307585198594,0.00020881549410966293,0.9997911845058903
204,0.19781042225084416,0.00020881549410966293,0.9997911845058903
205,0.19798447453615067,0.00020881549410966293,0.9997911845058903
206,0.19824555296411042,0.00020881549410966293,0.9997911845058903
207,0.19852403662060084,0.00020881549410966293,0.9997911845058903
208,0.19871549413443798,0.00020881549410966293,0.9997911845058903
209,0.19887214119121385,0.00020881549410966293,0.9997911845058903
210,0.19904619347652033,0.00020881549410966293,0.9997911845058903
211,0.1993072719044801,0.00020881549410966293,0.9997911845058903
212,0.19958575556097052,0.00020881549410966293,0.9997911845058903
213,0.19975980784627703,0.00020881549410966293,0.9997911845058903
214,0.20000348104570612,0.00020881549410966293,0.9997911845058903
215,0.20010791241689002,0.00020881549410966293,0.9997911845058903
216,0.2002645594736659,0.00020881549410966293,0.9997911845058903
217,0.200508232673095,0.00020881549410966293,0.9997911845058903
218,0.20071709541546282,0.00020881549410966293,0.9997911845058903
219,0.20097817384342256,0.00020881549410966293,0.9997911845058903
220,0.20111741567166777,0.00020881549410966293,0.9997911845058903
221,0.20134368364256622,0.00020881549410966293,0.9997911845058903
222,0.2015003306993421,0.00020881549410966293,0.9997911845058903
223,0.2017091934417099,0.00020881549410966293,0.9997911845058903
224,0.2020921084693842,0.00020881549410966293,0.9997911845058903
225,0.2022661607546907,0.00020881549410966293,0.9997911845058903
226,0.20257945486824241,0.00020881549410966293,0.9997911845058903
227,0.20268388623942632,0.00020881549410966293,0.9997911845058903
228,0.2029101542103248,0.00020881549410966293,0.9997911845058903
229,0.20306680126710064,0.00020881549410966293,0.9997911845058903
230,0.20317123263828454,0.00020881549410966293,0.9997911845058903
231,0.20334528492359105,0.00020881549410966293,0.9997911845058903
232,0.2034671215233056,0.00020881549410966293,0.9997911845058903
233,0.20369338949420407,0.00020881549410966293,0.9997911845058903
234,0.20400668360775576,0.00020881549410966293,0.9997911845058903
235,0.20414592543600096,0.00020881549410966293,0.9997911845058903
236,0.20431997772130747,0.0002262167852854682,0.9997737832147146
237,0.20444181432102204,0.0002262167852854682,0.9997737832147146
238,0.2046332718348592,0.0002262167852854682,0.9997737832147146
239,0.2048073241201657,0.0002262167852854682,0.9997737832147146
240,0.2049465659484109,0.0002262167852854682,0.9997737832147146
241,0.20520764437637065,0.00024361807646127343,0.9997563819235388
242,0.20541650711873846,0.00024361807646127343,0.9997563819235388
243,0.20553834371845303,0.00024361807646127343,0.9997563819235388
244,0.20564277508963694,0.00024361807646127343,0.9997563819235388
245,0.20592125874612735,0.00024361807646127343,0.9997563819235388
246,0.20616493194555643,0.00024361807646127343,0.9997563819235388
247,0.20637379468792424,0.00024361807646127343,0.9997563819235388
248,0.20668708880147596,0.00024361807646127343,0.9997563819235388
249,0.20686114108678247,0.00024361807646127343,0.9997563819235388
250,0.20705259860061961,0.00024361807646127343,0.9997563819235388
251,0.20722665088592612,0.00024361807646127343,0.9997563819235388
252,0.2073136770285794,0.00024361807646127343,0.9997563819235388
253,0.2074529188568246,0.00024361807646127343,0.9997563819235388
254,0.2076269711421311,0.00024361807646127343,0.9997563819235388
255,0.20778361819890695,0.00024361807646127343,0.9997563819235388
256,0.20787064434156022,0.00024361807646127343,0.9997563819235388
257,0.20799248094127476,0.00024361807646127343,0.9997563819235388
258,0.208079507083928,0.00024361807646127343,0.9997563819235388
259,0.20813172276951997,0.00024361807646127343,0.9997563819235388
260,0.2082187489121732,0.00024361807646127343,0.9997563819235388
261,0.20839280119747972,0.00024361807646127343,0.9997563819235388
262,0.2085842587113169,0.00024361807646127343,0.9997563819235388
263,0.20881052668221534,0.00024361807646127343,0.9997563819235388
264,0.20900198419605248,0.00024361807646127343,0.9997563819235388
265,0.20915863125282835,0.00024361807646127343,0.9997563819235388
266,0.20936749399519616,0.00024361807646127343,0.9997563819235388
267,0.20971559856580918,0.00024361807646127343,0.9997563819235388
268,0.20987224562258502,0.00024361807646127343,0.9997563819235388
269,0.21001148745083023,0.00024361807646127343,0.9997563819235388
270,0.21035959202144325,0.00024361807646127343,0.9997563819235388
271,0.21056845476381106,0.00024361807646127343,0.9997563819235388
272,0.2106902913635256,0.00024361807646127343,0.9997563819235388
273,0.2107947227347095,0.00024361807646127343,0.9997563819235388
274,0.21107320639119992,0.00024361807646127343,0.9997563819235388
275,0.21119504299091446,0.00024361807646127343,0.9997563819235388
276,0.21129947436209837,0.00024361807646127343,0.9997563819235388
277,0.21142131096181294,0.00024361807646127343,0.9997563819235388
278,0.21150833710446618,0.00024361807646127343,0.9997563819235388
279,0.21157795801858878,0.00024361807646127343,0.9997563819235388
280,0.2117520103038953,0.00024361807646127343,0.9997563819235388
281,0.21190865736067113,0.00024361807646127343,0.9997563819235388
282,0.21204789918891634,0.00024361807646127343,0.9997563819235388
283,0.2121349253315696,0.00024361807646127343,0.9997563819235388
284,0.21229157238834545,0.00024361807646127343,0.9997563819235388
285,0.21250043513071326,0.00024361807646127343,0.9997563819235388
286,0.21284853970132628,0.00024361807646127343,0.9997563819235388
287,0.2130922129007554,0.00024361807646127343,0.9997563819235388
288,0.21321404950046993,0.00024361807646127343,0.9997563819235388
289,0.2134055070143071,0.00024361807646127343,0.9997563819235388
290,0.21352734361402165,0.00024361807646127343,0.9997563819235388
291,0.21370139589932816,0.00024361807646127343,0.9997563819235388
292,0.21380582727051206,0.00024361807646127343,0.9997563819235388
293,0.21385804295610403,0.00024361807646127343,0.9997563819235388
294,0.2139624743272879,0.00024361807646127343,0.9997563819235388
295,0.21420614752671702,0.00024361807646127343,0.9997563819235388
296,0.21434538935496222,0.00024361807646127343,0.9997563819235388
297,0.2144672259546768,0.00024361807646127343,0.9997563819235388
298,0.2145716573258607,0.00024361807646127343,0.9997563819235388
299,0.2147108991541059,0.00024361807646127343,0.9997563819235388
300,0.2149197618964737,0.00024361807646127343,0.9997563819235388
301,0.2151286246388415,0.00024361807646127343,0.9997563819235388
302,0.21528527169561737,0.00024361807646127343,0.9997563819235388
303,0.2154071082953319,0.00024361807646127343,0.9997563819235388
304,0.21554635012357712,0.00024361807646127343,0.9997563819235388
305,0.2156333762662304,0.00024361807646127343,0.9997563819235388
306,0.21579002332300623,0.00024361807646127343,0.9997563819235388
307,0.21605110175096598,0.00024361807646127343,0.9997563819235388
308,0.21612072266508858,0.00024361807646127343,0.9997563819235388
309,0.2162251540362725,0.00024361807646127343,0.9997563819235388
310,0.21641661155010966,0.00024361807646127343,0.9997563819235388
311,0.21669509520660007,0.00024361807646127343,0.9997563819235388
312,0.21676471612072268,0.00024361807646127343,0.9997563819235388
313,0.21685174226337592,0.00024361807646127343,0.9997563819235388
314,0.21692136317749852,0.00024361807646127343,0.9997563819235388
315,0.21704319977721306,0.00024361807646127343,0.9997563819235388
316,0.21711282069133567,0.0002610193676370787,0.9997389806323629
317,0.21723465729105024,0.0002610193676370787,0.9997389806323629
318,0.21730427820517284,0.0002610193676370787,0.9997389806323629
319,0.21746092526194868,0.0002610193676370787,0.9997389806323629
320,0.2177045984613778,0.0002610193676370787,0.9997389806323629
321,0.2178786507466843,0.0002610193676370787,0.9997389806323629
322,0.21803529780346015,0.0002610193676370787,0.9997389806323629
323,0.21813972917464405,0.0002610193676370787,0.9997389806323629
324,0.21829637623141993,0.0002610193676370787,0.9997389806323629
325,0.21843561805966513,0.0002610193676370787,0.9997389806323629
326,0.21852264420231837,0.0002610193676370787,0.9997389806323629
327,0.21866188603056358,0.0002610193676370787,0.9997389806323629
328,0.21878372263027815,0.0002610193676370787,0.9997389806323629
329,0.21895777491558463,0.0002610193676370787,0.9997389806323629
330,0.2190448010582379,0.0002610193676370787,0.9997389806323629
331,0.2191492324294218,0.0002610193676370787,0.9997389806323629
332,0.21930587948619765,0.0002610193676370787,0.9997389806323629
333,0.21944512131444285,0.0002610193676370787,0.9997389806323629
334,0.21963657882828003,0.0002610193676370787,0.9997389806323629
335,0.2198454415706478,0.0002610193676370787,0.9997389806323629
336,0.22008911477007692,0.0002610193676370787,0.9997389806323629
337,0.22026316705538343,0.0002610193676370787,0.9997389806323629
338,0.22033278796950603,0.0002610193676370787,0.9997389806323629
339,0.2204198141121593,0.0002610193676370787,0.9997389806323629
340,0.2205590559404045,0.0002610193676370787,0.9997389806323629
341,0.2206634873115884,0.0002610193676370787,0.9997389806323629
342,0.22075051345424165,0.0002610193676370787,0.9997389806323629
343,0.22099418665367077,0.0002610193676370787,0.9997389806323629
344,0.22109861802485467,0.0002610193676370787,0.9997389806323629
345,0.2211856441675079,0.0002610193676370787,0.9997389806323629
346,0.2212204546245692,0.0002610193676370787,0.9997389806323629
347,0.22127267031016118,0.0002610193676370787,0.9997389806323629
348,0.22135969645281442,0.0002610193676370787,0.9997389806323629
349,0.22177742193755004,0.0002610193676370787,0.9997389806323629
350,0.22181223239461134,0.0002610193676370787,0.9997389806323629
351,0.22191666376579525,0.0002610193676370787,0.9997389806323629
352,0.2221081212796324,0.0002610193676370787,0.9997389806323629
353,0.22219514742228566,0.0002610193676370787,0.9997389806323629
354,0.22240401016465347,0.0002610193676370787,0.9997389806323629
355,0.22247363107877607,0.0002610193676370787,0.9997389806323629
356,0.22263027813555192,0.0002610193676370787,0.9997389806323629
357,0.22269989904967452,0.0002610193676370787,0.9997389806323629
358,0.22290876179204233,0.0002610193676370787,0.9997389806323629
359,0.22322205590559405,0.0002610193676370787,0.9997389806323629
360,0.2233090820482473,0.0002610193676370787,0.9997389806323629
361,0.2234135134194312,0.0002610193676370787,0.9997389806323629
362,0.22350053956208446,0.0002610193676370787,0.9997389806323629
363,0.2235875657047377,0.0002784206588128839,0.9997215793411871
364,0.2236571866188603,0.0002784206588128839,0.9997215793411871
365,0.22377902321857485,0.0002784206588128839,0.9997215793411871
366,0.22384864413269745,0.0002784206588128839,0.9997215793411871
367,0.22397048073241202,0.0002784206588128839,0.9997215793411871
368,0.22405750687506526,0.0002784206588128839,0.9997215793411871
369,0.22419674870331047,0.0002784206588128839,0.9997215793411871
370,0.22423155916037177,0.0002784206588128839,0.9997215793411871
371,0.22437080098861698,0.0002784206588128839,0.9997215793411871
372,0.22447523235980088,0.0002784206588128839,0.9997215793411871
373,0.2246492846451074,0.0002784206588128839,0.9997215793411871
374,0.2246840951021687,0.0002784206588128839,0.9997215793411871
375,0.2247537160162913,0.0002784206588128839,0.9997215793411871
376,0.22491036307306714,0.0002784206588128839,0.9997215793411871
377,0.22508441535837365,0.0002784206588128839,0.9997215793411871
378,0.22515403627249625,0.0002784206588128839,0.9997215793411871
379,0.22517144150102691,0.0002784206588128839,0.9997215793411871
380,0.22522365718661885,0.0002784206588128839,0.9997215793411871
381,0.22532808855780276,0.0002784206588128839,0.9997215793411871
382,0.22544992515751733,0.0002784206588128839,0.9997215793411871
383,0.22558916698576253,0.0002784206588128839,0.9997215793411871
384,0.22571100358547708,0.0002784206588128839,0.9997215793411871
385,0.22581543495666098,0.0002784206588128839,0.9997215793411871
386,0.22590246109931422,0.0002784206588128839,0.9997215793411871
387,0.22600689247049813,0.0002784206588128839,0.9997215793411871
388,0.2260242976990288,0.0002784206588128839,0.9997215793411871
389,0.2261983499843353,0.0002784206588128839,0.9997215793411871
390,0.22632018658404984,0.0002784206588128839,0.9997215793411871
391,0.2264072127267031,0.0002784206588128839,0.9997215793411871
392,0.22652904932641765,0.0002784206588128839,0.9997215793411871
393,0.22670310161172416,0.0002784206588128839,0.9997215793411871
394,0.22680753298290807,0.0002784206588128839,0.9997215793411871
395,0.2269293695826226,0.0002784206588128839,0.9997215793411871
396,0.22706861141086782,0.0002784206588128839,0.9997215793411871
397,0.22712082709645978,0.0002784206588128839,0.9997215793411871
398,0.22713823232499042,0.0002784206588128839,0.9997215793411871
399,0.2275733630382567,0.0002784206588128839,0.9997215793411871
400,0.2276777944094406,0.0002784206588128839,0.9997215793411871
401,0.22779963100915515,0.0002784206588128839,0.9997215793411871
402,0.22793887283740036,0.0002784206588128839,0.9997215793411871
403,0.22804330420858426,0.0002784206588128839,0.9997215793411871
404,0.2281651408082988,0.0002784206588128839,0.9997215793411871
405,0.2283391930936053,0.0002784206588128839,0.9997215793411871
406,0.22846102969331988,0.0002784206588128839,0.9997215793411871
407,0.22873951334981027,0.0002784206588128839,0.9997215793411871
408,0.22884394472099417,0.0002784206588128839,0.9997215793411871
409,0.22893097086364744,0.0002784206588128839,0.9997215793411871
410,0.22900059177777005,0.0002784206588128839,0.9997215793411871
411,0.2291572388345459,0.0002784206588128839,0.9997215793411871
412,0.22927907543426046,0.0002784206588128839,0.9997215793411871
413,0.2292964806627911,0.0002784206588128839,0.9997215793411871
414,0.22938350680544436,0.0002784206588128839,0.9997215793411871
415,0.2295053434051589,0.0002784206588128839,0.9997215793411871
416,0.22959236954781218,0.0002784206588128839,0.9997215793411871
417,0.22976642183311866,0.0002784206588128839,0.9997215793411871
418,0.22983604274724126,0.0002784206588128839,0.9997215793411871
419,0.22992306888989453,0.0002784206588128839,0.9997215793411871
420,0.22997528457548647,0.0002784206588128839,0.9997215793411871
421,0.23006231071813973,0.0002784206588128839,0.9997215793411871
422,0.23007971594667037,0.0002784206588128839,0.9997215793411871
423,0.23016674208932364,0.0002784206588128839,0.9997215793411871
424,0.23018414731785428,0.0002784206588128839,0.9997215793411871
425,0.23027117346050754,0.0002784206588128839,0.9997215793411871
426,0.23041041528875275,0.0002784206588128839,0.9997215793411871
427,0.2304278205172834,0.0002784206588128839,0.9997215793411871
428,0.2306366832596512,0.0002784206588128839,0.9997215793411871
429,0.2307063041737738,0.0002784206588128839,0.9997215793411871
430,0.23079333031642704,0.0002784206588128839,0.9997215793411871
431,0.23089776168761095,0.0002784206588128839,0.9997215793411871
432,0.23098478783026422,0.0002784206588128839,0.9997215793411871
433,0.23101959828732552,0.0002784206588128839,0.9997215793411871
434,0.23124586625822396,0.0002784206588128839,0.9997215793411871
435,0.23133289240087723,0.0002784206588128839,0.9997215793411871
436,0.23135029762940787,0.0002784206588128839,0.9997215793411871
437,0.23143732377206114,0.0002784206588128839,0.9997215793411871
438,0.23154175514324504,0.0002784206588128839,0.9997215793411871
439,0.23161137605736765,0.0002784206588128839,0.9997215793411871
440,0.23164618651442895,0.0002784206588128839,0.9997215793411871
441,0.2318028335712048,0.0002784206588128839,0.9997215793411871
442,0.23188985971385803,0.0002784206588128839,0.9997215793411871
443,0.2320116963135726,0.0002784206588128839,0.9997215793411871
444,0.2321161276847565,0.0002784206588128839,0.9997215793411871
445,0.23223796428447105,0.0002784206588128839,0.9997215793411871
446,0.23237720611271626,0.0002784206588128839,0.9997215793411871
447,0.23248163748390016,0.0002784206588128839,0.9997215793411871
448,0.23251644794096146,0.0002784206588128839,0.9997215793411871
449,0.23260347408361473,0.0002784206588128839,0.9997215793411871
450,0.23267309499773733,0.0002784206588128839,0.9997215793411871
451,0.23279493159745188,0.0002784206588128839,0.9997215793411871
452,0.23284714728304381,0.0002784206588128839,0.9997215793411871
453,0.23286455251157448,0.0002784206588128839,0.9997215793411871
454,0.23296898388275838,0.0002784206588128839,0.9997215793411871
455,0.233038604796881,0.0002784206588128839,0.9997215793411871
456,0.23312563093953423,0.0002784206588128839,0.9997215793411871
457,0.23326487276777944,0.0002784206588128839,0.9997215793411871
458,0.2333518989104327,0.0002784206588128839,0.9997215793411871
459,0.2334563302816166,0.0002784206588128839,0.9997215793411871
460,0.23357816688133115,0.0002784206588128839,0.9997215793411871
461,0.23363038256692312,0.0002784206588128839,0.9997215793411871
462,0.23371740870957636,0.0002784206588128839,0.9997215793411871
