,sig_eff,bkg_eff,bkg_rej
106,0.2274078322991083,0.00013939710751001918,0.99986060289249
107,0.22763379743095027,0.00013939710751001918,0.99986060289249
108,0.2283986024925692,0.00013939710751001918,0.99986060289249
109,0.2286593314908484,0.00013939710751001918,0.99986060289249
110,0.22902435208843927,0.00013939710751001918,0.99986060289249
111,0.22937199075281153,0.00013939710751001918,0.99986060289249
112,0.22984130294971405,0.00013939710751001918,0.99986060289249
113,0.23006726808155603,0.00013939710751001918,0.99986060289249
114,0.23024108741374216,0.00013939710751001918,0.99986060289249
115,0.23055396221167718,0.00013939710751001918,0.99986060289249
116,0.2309885105421425,0.00013939710751001918,0.99986060289249
117,0.2312666214736403,0.00013939710751001918,0.99986060289249
118,0.23163164207123116,0.00013939710751001918,0.99986060289249
119,0.2320661904016965,0.00013939710751001918,0.99986060289249
120,0.23243121099928735,0.00013939710751001918,0.99986060289249
121,0.23277884966365958,0.00013939710751001918,0.99986060289249
122,0.2332133979941249,0.00013939710751001918,0.99986060289249
123,0.23356103665849715,0.00013939710751001918,0.99986060289249
124,0.23382176565677634,0.00013939710751001918,0.99986060289249
125,0.23422155012080442,0.00013939710751001918,0.99986060289249
126,0.23481253585023726,0.00013939710751001918,0.99986060289249
127,0.2351254106481723,0.00013939710751001918,0.99986060289249
128,0.23545566737932594,0.00013939710751001918,0.99986060289249
129,0.23580330604369817,0.00013939710751001918,0.99986060289249
130,0.23608141697519597,0.00013939710751001918,0.99986060289249
131,0.23637690983991239,0.00013939710751001918,0.99986060289249
132,0.23660287497175436,0.00013939710751001918,0.99986060289249
133,0.23684622203681494,0.00013939710751001918,0.99986060289249
134,0.2372112426344058,0.00013939710751001918,0.99986060289249
135,0.23738506196659193,0.00013939710751001918,0.99986060289249
136,0.23766317289808972,0.00013939710751001918,0.99986060289249
137,0.23808033929533642,0.00013939710751001918,0.99986060289249
138,0.23835845022683422,0.00013939710751001918,0.99986060289249
139,0.23879299855729955,0.00013939710751001918,0.99986060289249
140,0.23908849142201596,0.00013939710751001918,0.99986060289249
141,0.23929707462063932,0.00013939710751001918,0.99986060289249
142,0.23959256748535573,0.00013939710751001918,0.99986060289249
143,0.23994020614972797,0.00015682174594877155,0.9998431782540512
144,0.24013140741513272,0.00015682174594877155,0.9998431782540512
145,0.24046166414628636,0.00015682174594877155,0.9998431782540512
146,0.24082668474387722,0.00015682174594877155,0.9998431782540512
147,0.24105264987571917,0.00015682174594877155,0.9998431782540512
148,0.2413481427404356,0.00015682174594877155,0.9998431782540512
149,0.24159148980549616,0.00015682174594877155,0.9998431782540512
150,0.24174792720446367,0.00015682174594877155,0.9998431782540512
151,0.24193912846986843,0.00015682174594877155,0.9998431782540512
152,0.2421998574681476,0.00015682174594877155,0.9998431782540512
153,0.24237367680033373,0.00015682174594877155,0.9998431782540512
154,0.24268655159826877,0.00015682174594877155,0.9998431782540512
155,0.2430168083294224,0.00015682174594877155,0.9998431782540512
156,0.24336444699379464,0.00015682174594877155,0.9998431782540512
157,0.243573030192418,0.00015682174594877155,0.9998431782540512
158,0.24381637725747857,0.00015682174594877155,0.9998431782540512
159,0.2440944881889764,0.00015682174594877155,0.9998431782540512
160,0.24432045332081834,0.00015682174594877155,0.9998431782540512
161,0.24447689071978584,0.00015682174594877155,0.9998431782540512
162,0.24458118231909753,0.00015682174594877155,0.9998431782540512
163,0.24485929325059533,0.00017424638438752395,0.9998257536156124
164,0.24506787644921868,0.00017424638438752395,0.9998257536156124
165,0.24538075124715372,0.00017424638438752395,0.9998257536156124
166,0.24586744537727487,0.00017424638438752395,0.9998257536156124
167,0.24612817437555404,0.00017424638438752395,0.9998257536156124
168,0.24638890337383323,0.00019167102282627635,0.9998083289771738
169,0.2466322504388938,0.00019167102282627635,0.9998083289771738
170,0.24692774330361023,0.00019167102282627635,0.9998083289771738
171,0.24708418070257773,0.00019167102282627635,0.9998083289771738
172,0.24739705550051277,0.00020909566126502875,0.999790904338735
173,0.24760563869913613,0.00020909566126502875,0.999790904338735
174,0.2478663676974153,0.00020909566126502875,0.999790904338735
175,0.24817924249535034,0.00020909566126502875,0.999790904338735
176,0.2488049920912204,0.00020909566126502875,0.999790904338735
177,0.24929168622134154,0.00020909566126502875,0.999790904338735
178,0.2495176513531835,0.00022652029970378115,0.9997734797002962
179,0.2497783803514627,0.00022652029970378115,0.9997734797002962
180,0.25000434548330464,0.00022652029970378115,0.9997734797002962
181,0.2501086370826163,0.00022652029970378115,0.9997734797002962
182,0.25040412994733274,0.00022652029970378115,0.9997734797002962
183,0.2506300950791747,0.00022652029970378115,0.9997734797002962
184,0.2507865324781422,0.00024394493814253355,0.9997560550618575
185,0.2508560602110167,0.00024394493814253355,0.9997560550618575
186,0.25113417114251446,0.00024394493814253355,0.9997560550618575
187,0.25125584467504475,0.00024394493814253355,0.9997560550618575
188,0.25153395560654257,0.00024394493814253355,0.9997560550618575
189,0.25198588587022647,0.00024394493814253355,0.9997560550618575
190,0.25217708713563125,0.00024394493814253355,0.9997560550618575
191,0.2523509064678173,0.00024394493814253355,0.9997560550618575
192,0.25250734386678486,0.00024394493814253355,0.9997560550618575
193,0.25273330899862684,0.00024394493814253355,0.9997560550618575
194,0.25302880186334326,0.00024394493814253355,0.9997560550618575
195,0.25327214892840383,0.00024394493814253355,0.9997560550618575
196,0.25335905859449687,0.00024394493814253355,0.9997560550618575
197,0.2536719333924319,0.00024394493814253355,0.9997560550618575
198,0.2539500443239297,0.00024394493814253355,0.9997560550618575
199,0.25414124558933443,0.00024394493814253355,0.9997560550618575
200,0.25431506492152056,0.00024394493814253355,0.9997560550618575
201,0.2546974674523301,0.00024394493814253355,0.9997560550618575
202,0.25483652291807896,0.00024394493814253355,0.9997560550618575
203,0.2551320157827954,0.00024394493814253355,0.9997560550618575
204,0.25528845318176285,0.00024394493814253355,0.9997560550618575
205,0.25551441831360483,0.00024394493814253355,0.9997560550618575
206,0.2556534737793537,0.00024394493814253355,0.9997560550618575
207,0.2558620569779771,0.00024394493814253355,0.9997560550618575
208,0.2560184943769446,0.00024394493814253355,0.9997560550618575
209,0.256313987241661,0.00024394493814253355,0.9997560550618575
210,0.2564182788409727,0.00024394493814253355,0.9997560550618575
211,0.2566094801063774,0.00024394493814253355,0.9997560550618575
212,0.2568180633050008,0.00024394493814253355,0.9997560550618575
213,0.25704402843684276,0.00024394493814253355,0.9997560550618575
214,0.2571483200361544,0.00024394493814253355,0.9997560550618575
215,0.25732213936834053,0.00024394493814253355,0.9997560550618575
216,0.25751334063374526,0.00024394493814253355,0.9997560550618575
217,0.25773930576558723,0.00024394493814253355,0.9997560550618575
218,0.2579478889642106,0.00024394493814253355,0.9997560550618575
219,0.25813909022961534,0.00024394493814253355,0.9997560550618575
220,0.2582086179624898,0.00024394493814253355,0.9997560550618575
221,0.25845196502755036,0.00024394493814253355,0.9997560550618575
222,0.2586257843597365,0.00024394493814253355,0.9997560550618575
223,0.25876483982548537,0.00024394493814253355,0.9997560550618575
224,0.2589212772244529,0.00024394493814253355,0.9997560550618575
225,0.25930367975526236,0.00024394493814253355,0.9997560550618575
226,0.2593732074881368,0.00024394493814253355,0.9997560550618575
227,0.2595644087535416,0.00024394493814253355,0.9997560550618575
228,0.2598772835514766,0.00024394493814253355,0.9997560550618575
229,0.26022492221584886,0.00024394493814253355,0.9997560550618575
230,0.26036397768159775,0.00024394493814253355,0.9997560550618575
231,0.2605204150805653,0.00024394493814253355,0.9997560550618575
232,0.2607289982791886,0.00024394493814253355,0.9997560550618575
233,0.26092019954459333,0.00024394493814253355,0.9997560550618575
234,0.26109401887677947,0.00024394493814253355,0.9997560550618575
235,0.2612852201421842,0.00024394493814253355,0.9997560550618575
236,0.26142427560793313,0.00024394493814253355,0.9997560550618575
237,0.2615807130069006,0.00024394493814253355,0.9997560550618575
238,0.26175453233908674,0.00024394493814253355,0.9997560550618575
239,0.2618935878048357,0.00024394493814253355,0.9997560550618575
240,0.26205002520380316,0.00024394493814253355,0.9997560550618575
241,0.26227599033564514,0.00024394493814253355,0.9997560550618575
242,0.2623802819349568,0.00024394493814253355,0.9997560550618575
243,0.26269315673289184,0.00024394493814253355,0.9997560550618575
244,0.262953885731171,0.00024394493814253355,0.9997560550618575
245,0.26324937859588743,0.00024394493814253355,0.9997560550618575
246,0.2635796353270411,0.00024394493814253355,0.9997560550618575
247,0.26371869079279,0.00024394493814253355,0.9997560550618575
248,0.2639098920581947,0.00024394493814253355,0.9997560550618575
249,0.2642401487893484,0.00024394493814253355,0.9997560550618575
250,0.26437920425509726,0.00024394493814253355,0.9997560550618575
251,0.2645530235872834,0.00024394493814253355,0.9997560550618575
252,0.26483113451878115,0.00024394493814253355,0.9997560550618575
253,0.26502233578418594,0.00024394493814253355,0.9997560550618575
254,0.2653004467156837,0.00024394493814253355,0.9997560550618575
255,0.2653873563817768,0.00024394493814253355,0.9997560550618575
256,0.26549164798108843,0.00024394493814253355,0.9997560550618575
257,0.2658045227790235,0.00024394493814253355,0.9997560550618575
258,0.2661347795101771,0.00026136957658128593,0.9997386304234187
259,0.26630859884236324,0.00026136957658128593,0.9997386304234187
260,0.26643027237489353,0.00026136957658128593,0.9997386304234187
261,0.26658670977386106,0.00026136957658128593,0.9997386304234187
262,0.2667779110392658,0.00026136957658128593,0.9997386304234187
263,0.26702125810432636,0.00026136957658128593,0.9997386304234187
264,0.26716031357007525,0.00026136957658128593,0.9997386304234187
265,0.2673688967686986,0.00026136957658128593,0.9997386304234187
266,0.26756009803410336,0.00026136957658128593,0.9997386304234187
267,0.2678382089656012,0.00026136957658128593,0.9997386304234187
268,0.2679251186316942,0.00026136957658128593,0.9997386304234187
269,0.26797726443135006,0.00027879421502003836,0.9997212057849799
270,0.2681858476299734,0.00027879421502003836,0.9997212057849799
271,0.2682901392292851,0.00027879421502003836,0.9997212057849799
272,0.26849872242790845,0.00027879421502003836,0.9997212057849799
273,0.268742069492969,0.00027879421502003836,0.9997212057849799
274,0.2690027984912482,0.00027879421502003836,0.9997212057849799
275,0.26938520102205765,0.00027879421502003836,0.9997212057849799
276,0.2696633119535555,0.00027879421502003836,0.9997212057849799
277,0.26976760355286716,0.00027879421502003836,0.9997212057849799
278,0.26988927708539745,0.00027879421502003836,0.9997212057849799
279,0.2699761867514905,0.00027879421502003836,0.9997212057849799
280,0.2701500060836766,0.00027879421502003836,0.9997212057849799
281,0.2702542976829883,0.00027879421502003836,0.9997212057849799
282,0.27046288088161163,0.00027879421502003836,0.9997212057849799
283,0.27061931828057917,0.00027879421502003836,0.9997212057849799
284,0.27074099181310946,0.00029621885345879073,0.9997037811465412
285,0.2708279014792025,0.00029621885345879073,0.9997037811465412
286,0.2710191027446073,0.00029621885345879073,0.9997037811465412
287,0.27107124854426307,0.00029621885345879073,0.9997037811465412
288,0.2712450678764492,0.00029621885345879073,0.9997037811465412
289,0.27140150527541673,0.00029621885345879073,0.9997037811465412
290,0.271523178807947,0.00029621885345879073,0.9997037811465412
291,0.27169699814013315,0.00029621885345879073,0.9997037811465412
292,0.27180128973944484,0.00029621885345879073,0.9997037811465412
293,0.2719577271384123,0.00029621885345879073,0.9997037811465412
294,0.27213154647059845,0.00029621885345879073,0.9997037811465412
295,0.27244442126853347,0.00029621885345879073,0.9997037811465412
296,0.2725834767342824,0.00029621885345879073,0.9997037811465412
297,0.27267038640037544,0.00029621885345879073,0.9997037811465412
298,0.2728094418661243,0.00029621885345879073,0.9997037811465412
299,0.27296587926509186,0.00029621885345879073,0.9997037811465412
300,0.27310493473084074,0.00029621885345879073,0.9997037811465412
301,0.2732787540630269,0.00029621885345879073,0.9997037811465412
302,0.27338304566233856,0.00029621885345879073,0.9997037811465412
303,0.27352210112808745,0.00029621885345879073,0.9997037811465412
304,0.27360901079418054,0.00029621885345879073,0.9997037811465412
305,0.2737480662599294,0.00029621885345879073,0.9997037811465412
306,0.27390450365889696,0.00029621885345879073,0.9997037811465412
307,0.2742695242564878,0.00029621885345879073,0.9997037811465412
308,0.2744954893883298,0.00029621885345879073,0.9997037811465412
309,0.27473883645339037,0.00029621885345879073,0.9997037811465412
310,0.27486050998592065,0.00029621885345879073,0.9997037811465412
311,0.2750517112513254,0.00029621885345879073,0.9997037811465412
312,0.27515600285063707,0.00029621885345879073,0.9997037811465412
313,0.27520814865029286,0.00029621885345879073,0.9997037811465412
314,0.27531244024960455,0.00029621885345879073,0.9997037811465412
315,0.2754688776485721,0.00029621885345879073,0.9997037811465412
316,0.2755905511811024,0.00029621885345879073,0.9997037811465412
317,0.27572960664685126,0.00029621885345879073,0.9997037811465412
318,0.2759034259790374,0.00029621885345879073,0.9997037811465412
319,0.2759903356451304,0.00029621885345879073,0.9997037811465412
320,0.27626844657662825,0.00029621885345879073,0.9997037811465412
321,0.2764248839755958,0.00029621885345879073,0.9997037811465412
322,0.2765291755749074,0.00029621885345879073,0.9997037811465412
323,0.27666823104065635,0.00029621885345879073,0.9997037811465412
324,0.2767551407067494,0.00029621885345879073,0.9997037811465412
325,0.2769289600389355,0.00029621885345879073,0.9997037811465412
326,0.27696372390537277,0.00029621885345879073,0.9997037811465412
327,0.2770506335714658,0.00029621885345879073,0.9997037811465412
328,0.2771896890372147,0.00029621885345879073,0.9997037811465412
329,0.27724183483687054,0.00029621885345879073,0.9997037811465412
330,0.2773461264361822,0.00029621885345879073,0.9997037811465412
331,0.2775894735012428,0.00029621885345879073,0.9997037811465412
332,0.2776763831673359,0.00029621885345879073,0.9997037811465412
333,0.27804140376492675,0.00029621885345879073,0.9997037811465412
334,0.2782152230971129,0.00029621885345879073,0.9997037811465412
335,0.27833689662964317,0.00029621885345879073,0.9997037811465412
336,0.27861500756114094,0.00029621885345879073,0.9997037811465412
337,0.27870191722723403,0.00029621885345879073,0.9997037811465412
338,0.2787540630268899,0.00029621885345879073,0.9997037811465412
339,0.2788409726929829,0.00029621885345879073,0.9997037811465412
340,0.2790843197580435,0.00029621885345879073,0.9997037811465412
341,0.27922337522379237,0.00029621885345879073,0.9997037811465412
342,0.2792581390902296,0.00029621885345879073,0.9997037811465412
343,0.27946672228885294,0.00029621885345879073,0.9997037811465412
344,0.27953625002172744,0.00029621885345879073,0.9997037811465412
345,0.2796405416210391,0.00029621885345879073,0.9997037811465412
346,0.2798143609532252,0.00029621885345879073,0.9997037811465412
347,0.28000556221862993,0.00029621885345879073,0.9997037811465412
348,0.28016199961759747,0.00029621885345879073,0.9997037811465412
349,0.2802489092836905,0.00029621885345879073,0.9997037811465412
350,0.280318437016565,0.00029621885345879073,0.9997037811465412
351,0.2805617840816256,0.00029621885345879073,0.9997037811465412
352,0.2807703672802489,0.00029621885345879073,0.9997037811465412
353,0.28082251307990475,0.00029621885345879073,0.9997037811465412
354,0.28096156854565363,0.00029621885345879073,0.9997037811465412
355,0.28113538787783976,0.00029621885345879073,0.9997037811465412
356,0.28134397107646314,0.00029621885345879073,0.9997037811465412
357,0.2814308807425562,0.00029621885345879073,0.9997037811465412
358,0.28156993620830506,0.00029621885345879073,0.9997037811465412
359,0.2816916097408354,0.00029621885345879073,0.9997037811465412
360,0.28188281100624013,0.00029621885345879073,0.9997037811465412
361,0.28209139420486345,0.00029621885345879073,0.9997037811465412
362,0.28217830387095655,0.00029621885345879073,0.9997037811465412
363,0.2822825954702682,0.00029621885345879073,0.9997037811465412
364,0.2823521232031427,0.00029621885345879073,0.9997037811465412
365,0.2824564148024543,0.00029621885345879073,0.9997037811465412
366,0.28264761606785904,0.00029621885345879073,0.9997037811465412
367,0.282786671533608,0.00029621885345879073,0.9997037811465412
368,0.2828561992664824,0.00029621885345879073,0.9997037811465412
369,0.2829604908657941,0.00029621885345879073,0.9997037811465412
370,0.28304740053188715,0.00029621885345879073,0.9997037811465412
371,0.28315169213119884,0.00029621885345879073,0.9997037811465412
372,0.28318645599763603,0.00029621885345879073,0.9997037811465412
373,0.28334289339660357,0.00029621885345879073,0.9997037811465412
374,0.2834298030626966,0.00029621885345879073,0.9997037811465412
375,0.2834993307955711,0.00029621885345879073,0.9997037811465412
376,0.28367315012775723,0.00029621885345879073,0.9997037811465412
377,0.2837948236602875,0.00029621885345879073,0.9997037811465412
378,0.28386435139316196,0.00029621885345879073,0.9997037811465412
379,0.2839164971928178,0.00029621885345879073,0.9997037811465412
380,0.28402078879212944,0.00029621885345879073,0.9997037811465412
381,0.2842119900575342,0.00029621885345879073,0.9997037811465412
382,0.2843336635900645,0.00029621885345879073,0.9997037811465412
383,0.2845074829222506,0.00029621885345879073,0.9997037811465412
384,0.2846639203212181,0.00029621885345879073,0.9997037811465412
385,0.28483773965340425,0.00029621885345879073,0.9997037811465412
386,0.28497679511915314,0.00029621885345879073,0.9997037811465412
387,0.2850984686516834,0.00029621885345879073,0.9997037811465412
388,0.2855156350489301,0.00029621885345879073,0.9997037811465412
389,0.2856025447150232,0.00029621885345879073,0.9997037811465412
390,0.2857416001807721,0.00029621885345879073,0.9997037811465412
391,0.2858458917800838,0.00029621885345879073,0.9997037811465412
392,0.28593280144617683,0.00029621885345879073,0.9997037811465412
393,0.2860544749787071,0.00029621885345879073,0.9997037811465412
394,0.28624567624411185,0.00029621885345879073,0.9997037811465412
395,0.28650640524239107,0.00029621885345879073,0.9997037811465412
396,0.28674975230745164,0.00029621885345879073,0.9997037811465412
397,0.2869061897064191,0.00029621885345879073,0.9997037811465412
398,0.28695833550607497,0.00029621885345879073,0.9997037811465412
399,0.2870278632389494,0.00029621885345879073,0.9997037811465412
400,0.2871495367714797,0.00029621885345879073,0.9997037811465412
401,0.28720168257113554,0.00029621885345879073,0.9997037811465412
402,0.28730597417044723,0.00029621885345879073,0.9997037811465412
403,0.2874276477029775,0.00029621885345879073,0.9997037811465412
404,0.28760146703516365,0.00029621885345879073,0.9997037811465412
405,0.2876883767012567,0.00029621885345879073,0.9997037811465412
406,0.28787957796666147,0.00029621885345879073,0.9997037811465412
407,0.28801863343241035,0.00029621885345879073,0.9997037811465412
408,0.28812292503172204,0.00029621885345879073,0.9997037811465412
409,0.28814030696494064,0.00029621885345879073,0.9997037811465412
410,0.2882967443639082,0.00029621885345879073,0.9997037811465412
411,0.28843579982965706,0.00029621885345879073,0.9997037811465412
412,0.2884879456293129,0.00029621885345879073,0.9997037811465412
413,0.28855747336218734,0.00029621885345879073,0.9997037811465412
414,0.2887486746275921,0.00029621885345879073,0.9997037811465412
415,0.2888182023604665,0.00029621885345879073,0.9997037811465412
416,0.28899202169265265,0.00029621885345879073,0.9997037811465412
417,0.2891658410248388,0.00029621885345879073,0.9997037811465412
418,0.2892353687577132,0.00029621885345879073,0.9997037811465412
419,0.28928751455736906,0.00029621885345879073,0.9997037811465412
420,0.2893222784238063,0.00029621885345879073,0.9997037811465412
421,0.28937442422346216,0.00029621885345879073,0.9997037811465412
422,0.28954824355564823,0.00029621885345879073,0.9997037811465412
423,0.2895656254888669,0.00029621885345879073,0.9997037811465412
424,0.2896525351549599,0.00029621885345879073,0.9997037811465412
425,0.28980897255392746,0.00029621885345879073,0.9997037811465412
426,0.28993064608645774,0.00029621885345879073,0.9997037811465412
427,0.2900870834854252,0.00029621885345879073,0.9997037811465412
428,0.29013922928508107,0.00029621885345879073,0.9997037811465412
429,0.2902956666840486,0.00029621885345879073,0.9997037811465412
430,0.29034781248370445,0.00029621885345879073,0.9997037811465412
431,0.2905042498826719,0.00029621885345879073,0.9997037811465412
432,0.290591159548765,0.00029621885345879073,0.9997037811465412
433,0.29079974274738835,0.00029621885345879073,0.9997037811465412
434,0.29092141627991863,0.00029621885345879073,0.9997037811465412
435,0.29099094401279313,0.00029621885345879073,0.9997037811465412
436,0.29106047174566757,0.00029621885345879073,0.9997037811465412
437,0.29118214527819786,0.00029621885345879073,0.9997037811465412
438,0.2912864368775095,0.00029621885345879073,0.9997037811465412
439,0.2913733465436026,0.00029621885345879073,0.9997037811465412
440,0.2915471658757887,0.00029621885345879073,0.9997037811465412
441,0.29163407554188175,0.00029621885345879073,0.9997037811465412
442,0.29184265874050513,0.00029621885345879073,0.9997037811465412
443,0.29205124193912846,0.00029621885345879073,0.9997037811465412
444,0.29215553353844015,0.00029621885345879073,0.9997037811465412
445,0.2923119709374077,0.00029621885345879073,0.9997037811465412
446,0.2923814986702821,0.00029621885345879073,0.9997037811465412
447,0.29246840833637516,0.00029621885345879073,0.9997037811465412
448,0.29259008186890545,0.00029621885345879073,0.9997037811465412
449,0.29267699153499854,0.00029621885345879073,0.9997037811465412
450,0.29271175540143574,0.00029621885345879073,0.9997037811465412
451,0.2927812831343102,0.00029621885345879073,0.9997037811465412
452,0.292833428933966,0.00029621885345879073,0.9997037811465412
453,0.2929551024664963,0.00029621885345879073,0.9997037811465412
454,0.29312892179868244,0.00029621885345879073,0.9997037811465412
455,0.29323321339799413,0.00029621885345879073,0.9997037811465412
456,0.293372268863743,0.00029621885345879073,0.9997037811465412
457,0.29338965079696167,0.00029621885345879073,0.9997037811465412
458,0.29342441466339886,0.00029621885345879073,0.9997037811465412
459,0.29352870626271055,0.00029621885345879073,0.9997037811465412
460,0.2935808520623664,0.00029621885345879073,0.9997037811465412
461,0.293598233995585,0.00029621885345879073,0.9997037811465412
462,0.2937546713945525,0.00029621885345879073,0.9997037811465412
463,0.29382419912742697,0.00029621885345879073,0.9997037811465412
464,0.29385896299386416,0.00029621885345879073,0.9997037811465412
465,0.29396325459317585,0.00029621885345879073,0.9997037811465412
