,sig_eff,bkg_eff,bkg_rej
179,0.25875056935636453,0.0001556043500060513,0.9998443956499939
180,0.259013349216916,0.0001556043500060513,0.9998443956499939
181,0.2593111663922077,0.0001556043500060513,0.9998443956499939
182,0.25980168879857046,0.0001556043500060513,0.9998443956499939
183,0.26016958060334255,0.0001556043500060513,0.9998443956499939
184,0.2603622858344137,0.0001556043500060513,0.9998443956499939
185,0.2607301776391857,0.0001556043500060513,0.9998443956499939
186,0.2611506254160681,0.0001556043500060513,0.9998443956499939
187,0.2613783679618794,0.0001556043500060513,0.9998443956499939
188,0.2617287411092814,0.0001556043500060513,0.9998443956499939
189,0.26199152096983286,0.0001556043500060513,0.9998443956499939
190,0.2622017448582741,0.0001556043500060513,0.9998443956499939
191,0.26255211800567607,0.0001556043500060513,0.9998443956499939
192,0.2628148978662275,0.00017289372222894586,0.999827106277771
193,0.2632703829578501,0.00017289372222894586,0.999827106277771
194,0.2634105322168109,0.00017289372222894586,0.999827106277771
195,0.2640412038821345,0.00017289372222894586,0.999827106277771
196,0.26428646508531584,0.00017289372222894586,0.999827106277771
197,0.26447917031638696,0.00017289372222894586,0.999827106277771
198,0.26477698749167866,0.00017289372222894586,0.999827106277771
199,0.26493465540800953,0.00017289372222894586,0.999827106277771
200,0.2651448792964507,0.00017289372222894586,0.999827106277771
201,0.2653200658701517,0.00017289372222894586,0.999827106277771
202,0.2656003643880733,0.00017289372222894586,0.999827106277771
203,0.26605584947969585,0.00017289372222894586,0.999827106277771
204,0.26626607336813707,0.00017289372222894586,0.999827106277771
205,0.26656389054342877,0.00017289372222894586,0.999827106277771
206,0.2668967450334606,0.00017289372222894586,0.999827106277771
207,0.26703689429242145,0.00017289372222894586,0.999827106277771
208,0.2672821554956028,0.00017289372222894586,0.999827106277771
209,0.26740478609719354,0.00017289372222894586,0.999827106277771
210,0.2676150099856347,0.00017289372222894586,0.999827106277771
211,0.2677726779019656,0.00017289372222894586,0.999827106277771
212,0.2680004204477769,0.00017289372222894586,0.999827106277771
213,0.26815808836410776,0.00017289372222894586,0.999827106277771
214,0.26845590553939946,0.00017289372222894586,0.999827106277771
215,0.268718685399951,0.00017289372222894586,0.999827106277771
216,0.26889387197365194,0.00017289372222894586,0.999827106277771
217,0.2690340212326127,0.00017289372222894586,0.999827106277771
218,0.26920920780631374,0.00017289372222894586,0.999827106277771
219,0.2694719876668652,0.00017289372222894586,0.999827106277771
220,0.2696471742405662,0.00017289372222894586,0.999827106277771
221,0.2698749167863775,0.00017289372222894586,0.999827106277771
222,0.2700501033600785,0.00017289372222894586,0.999827106277771
223,0.27029536456325987,0.00017289372222894586,0.999827106277771
224,0.27045303247959074,0.00017289372222894586,0.999827106277771
225,0.27090851757121337,0.00017289372222894586,0.999827106277771
226,0.27101362951543395,0.00017289372222894586,0.999827106277771
227,0.2712764093759854,0.00017289372222894586,0.999827106277771
228,0.2714691146070565,0.00017289372222894586,0.999827106277771
229,0.2716443011807575,0.00017289372222894586,0.999827106277771
230,0.2718370064118286,0.00017289372222894586,0.999827106277771
231,0.2720472303002698,0.00017289372222894586,0.999827106277771
232,0.2722399355313409,0.00017289372222894586,0.999827106277771
233,0.2723100101608213,0.00017289372222894586,0.999827106277771
234,0.27255527136400265,0.00017289372222894586,0.999827106277771
235,0.2726779019655934,0.00017289372222894586,0.999827106277771
236,0.27290564451140464,0.00017289372222894586,0.999827106277771
237,0.27311586839984586,0.00017289372222894586,0.999827106277771
238,0.27330857363091693,0.00017289372222894586,0.999827106277771
239,0.2734487228898777,0.00017289372222894586,0.999827106277771
240,0.2737465400651694,0.00017289372222894586,0.999827106277771
241,0.274202025156792,0.00017289372222894586,0.999827106277771
242,0.27437721173049295,0.00017289372222894586,0.999827106277771
243,0.2745699169615641,0.00017289372222894586,0.999827106277771
244,0.27474510353526505,0.00017289372222894586,0.999827106277771
245,0.27495532742370626,0.00017289372222894586,0.999827106277771
246,0.27513051399740723,0.00017289372222894586,0.999827106277771
247,0.27532321922847836,0.00017289372222894586,0.999827106277771
248,0.2757436670053607,0.00017289372222894586,0.999827106277771
249,0.2758137416348411,0.00019018309445184046,0.9998098169055482
250,0.275971409551172,0.00019018309445184046,0.9998098169055482
251,0.27614659612487297,0.00019018309445184046,0.9998098169055482
252,0.27646193195753477,0.00019018309445184046,0.9998098169055482
253,0.2766371185312358,0.00019018309445184046,0.9998098169055482
254,0.27675974913282647,0.00019018309445184046,0.9998098169055482
255,0.27686486107704705,0.00019018309445184046,0.9998098169055482
256,0.2770225289933779,0.00019018309445184046,0.9998098169055482
257,0.2774780140850005,0.00019018309445184046,0.9998098169055482
258,0.277740793945552,0.00019018309445184046,0.9998098169055482
259,0.27795101783399323,0.00019018309445184046,0.9998098169055482
260,0.2784065029256158,0.00019018309445184046,0.9998098169055482
261,0.2784765775550962,0.00019018309445184046,0.9998098169055482
262,0.27865176412879716,0.00019018309445184046,0.9998098169055482
263,0.27873935741564765,0.00019018309445184046,0.9998098169055482
264,0.2789145439893487,0.00019018309445184046,0.9998098169055482
265,0.27900213727619916,0.00019018309445184046,0.9998098169055482
266,0.2791948425072702,0.00019018309445184046,0.9998098169055482
267,0.27929995445149086,0.00019018309445184046,0.9998098169055482
268,0.27944010371045164,0.00019018309445184046,0.9998098169055482
269,0.279685364913633,0.00019018309445184046,0.9998098169055482
270,0.279860551487334,0.00019018309445184046,0.9998098169055482
271,0.2801233313478855,0.00019018309445184046,0.9998098169055482
272,0.2802459619494762,0.00019018309445184046,0.9998098169055482
273,0.2803335552363267,0.00019018309445184046,0.9998098169055482
274,0.28045618583791737,0.00019018309445184046,0.9998098169055482
275,0.2806488910689885,0.00019018309445184046,0.9998098169055482
276,0.28089415227216985,0.00019018309445184046,0.9998098169055482
277,0.28108685750324097,0.00019018309445184046,0.9998098169055482
278,0.28124452541957184,0.00019018309445184046,0.9998098169055482
279,0.2814372306506429,0.00019018309445184046,0.9998098169055482
280,0.28152482393749345,0.00019018309445184046,0.9998098169055482
281,0.2817175291685645,0.00019018309445184046,0.9998098169055482
282,0.281980309029116,0.00020747246667473504,0.9997925275333253
283,0.282155495602817,0.00020747246667473504,0.9997925275333253
284,0.28234820083388806,0.00020747246667473504,0.9997925275333253
285,0.2824182754633685,0.00020747246667473504,0.9997925275333253
286,0.2825584247223293,0.00020747246667473504,0.9997925275333253
287,0.28266353666654986,0.00020747246667473504,0.9997925275333253
288,0.2828036859255107,0.00020747246667473504,0.9997925275333253
289,0.28299639115658176,0.00020747246667473504,0.9997925275333253
290,0.28315405907291263,0.00020747246667473504,0.9997925275333253
291,0.28329420833187346,0.00020747246667473504,0.9997925275333253
292,0.28348691356294453,0.00020747246667473504,0.9997925275333253
293,0.28374969342349604,0.00020747246667473504,0.9997925275333253
294,0.2839599173119372,0.00020747246667473504,0.9997925275333253
295,0.2841876598577485,0.00020747246667473504,0.9997925275333253
296,0.2843803650888196,0.00020747246667473504,0.9997925275333253
297,0.2845905889772608,0.00020747246667473504,0.9997925275333253
298,0.2847307382362216,0.00020747246667473504,0.9997925275333253
299,0.28490592480992255,0.00020747246667473504,0.9997925275333253
300,0.28518622332784416,0.00020747246667473504,0.9997925275333253
301,0.28534389124417503,0.00020747246667473504,0.9997925275333253
302,0.28544900318839567,0.00020747246667473504,0.9997925275333253
303,0.285694264391577,0.00020747246667473504,0.9997925275333253
304,0.2858344136505378,0.00020747246667473504,0.9997925275333253
305,0.28593952559475844,0.00020747246667473504,0.9997925275333253
306,0.2860971935110893,0.00020747246667473504,0.9997925275333253
307,0.2862373427700501,0.00020747246667473504,0.9997925275333253
308,0.28671034651904276,0.00020747246667473504,0.9997925275333253
309,0.28697312637959427,0.00020747246667473504,0.9997925275333253
310,0.28716583161066533,0.00020747246667473504,0.9997925275333253
311,0.28732349952699626,0.00020747246667473504,0.9997925275333253
312,0.28751620475806733,0.00020747246667473504,0.9997925275333253
313,0.28769139133176835,0.00020747246667473504,0.9997925275333253
314,0.2879016152202095,0.00020747246667473504,0.9997925275333253
315,0.2880242458218002,0.00020747246667473504,0.9997925275333253
316,0.2881819137381311,0.00020747246667473504,0.9997925275333253
317,0.2883921376265723,0.00020747246667473504,0.9997925275333253
318,0.2885322868855331,0.00020747246667473504,0.9997925275333253
319,0.2887249921166042,0.00020747246667473504,0.9997925275333253
320,0.2890753652640062,0.00020747246667473504,0.9997925275333253
321,0.28914543989348657,0.00020747246667473504,0.9997925275333253
322,0.28930310780981744,0.00020747246667473504,0.9997925275333253
323,0.2894082197540381,0.00020747246667473504,0.9997925275333253
324,0.28956588767036895,0.00020747246667473504,0.9997925275333253
325,0.2896885182719596,0.00020747246667473504,0.9997925275333253
326,0.2898286675309204,0.00020747246667473504,0.9997925275333253
327,0.2900914473914719,0.00020747246667473504,0.9997925275333253
328,0.2902666339651729,0.00020747246667473504,0.9997925275333253
329,0.2903717459093935,0.00020747246667473504,0.9997925275333253
330,0.2904418205388739,0.00020747246667473504,0.9997925275333253
331,0.2905469324830945,0.00020747246667473504,0.9997925275333253
332,0.2905994884552048,0.00020747246667473504,0.9997925275333253
333,0.2907396377141656,0.00020747246667473504,0.9997925275333253
334,0.29096738025997687,0.00020747246667473504,0.9997925275333253
335,0.29109001086156755,0.00020747246667473504,0.9997925275333253
336,0.29131775340737887,0.00020747246667473504,0.9997925275333253
337,0.2915630146105602,0.00020747246667473504,0.9997925275333253
338,0.291878350443222,0.00020747246667473504,0.9997925275333253
339,0.2920184997021828,0.00020747246667473504,0.9997925275333253
340,0.2921761676185137,0.00020747246667473504,0.9997925275333253
341,0.2922637609053642,0.00020747246667473504,0.9997925275333253
342,0.2923688728495848,0.00020747246667473504,0.9997925275333253
343,0.2924915034511755,0.00020747246667473504,0.9997925275333253
344,0.292579096738026,0.00020747246667473504,0.9997925275333253
345,0.2927192459969868,0.00020747246667473504,0.9997925275333253
346,0.29291195122805785,0.00020747246667473504,0.9997925275333253
347,0.2929995445149084,0.00020747246667473504,0.9997925275333253
348,0.2931221751164991,0.00020747246667473504,0.9997925275333253
349,0.29329736169020004,0.00020747246667473504,0.9997925275333253
350,0.29345502960653097,0.00020747246667473504,0.9997925275333253
351,0.29366525349497213,0.00020747246667473504,0.9997925275333253
352,0.2937528467818226,0.00020747246667473504,0.9997925275333253
353,0.29399810798500403,0.00020747246667473504,0.9997925275333253
354,0.2941032199292246,0.00020747246667473504,0.9997925275333253
355,0.2941908132160751,0.00020747246667473504,0.9997925275333253
356,0.2944360744192565,0.00020747246667473504,0.9997925275333253
357,0.2945587050208472,0.00020747246667473504,0.9997925275333253
358,0.2946287796503276,0.00020747246667473504,0.9997925275333253
359,0.2947689289092884,0.00020747246667473504,0.9997925275333253
360,0.2949265968256193,0.00020747246667473504,0.9997925275333253
361,0.29510178339932025,0.00020747246667473504,0.9997925275333253
362,0.29531200728776147,0.00020747246667473504,0.9997925275333253
363,0.2955572684909429,0.00020747246667473504,0.9997925275333253
364,0.29566238043516346,0.00020747246667473504,0.9997925275333253
365,0.29574997372201395,0.00020747246667473504,0.9997925275333253
366,0.29578501103675414,0.00020747246667473504,0.9997925275333253
367,0.2959251602957149,0.00020747246667473504,0.9997925275333253
368,0.29601275358256546,0.00020747246667473504,0.9997925275333253
369,0.29608282821204585,0.00020747246667473504,0.9997925275333253
370,0.2962404961283767,0.00020747246667473504,0.9997925275333253
371,0.29645072001681794,0.00020747246667473504,0.9997925275333253
372,0.2966784625626292,0.00020747246667473504,0.9997925275333253
373,0.29687116779370026,0.00020747246667473504,0.9997925275333253
374,0.2969762797379209,0.00020747246667473504,0.9997925275333253
375,0.2970989103395116,0.00020747246667473504,0.9997925275333253
376,0.29725657825584245,0.00020747246667473504,0.9997925275333253
377,0.2974317648295435,0.00020747246667473504,0.9997925275333253
378,0.29750183945902386,0.00020747246667473504,0.9997925275333253
379,0.29755439543113416,0.00020747246667473504,0.9997925275333253
380,0.29769454469009493,0.00020747246667473504,0.9997925275333253
381,0.29781717529168567,0.00020747246667473504,0.9997925275333253
382,0.29792228723590625,0.00020747246667473504,0.9997925275333253
383,0.29800988052275673,0.00020747246667473504,0.9997925275333253
384,0.2980449178374969,0.00020747246667473504,0.9997925275333253
385,0.2981149924669773,0.00020747246667473504,0.9997925275333253
386,0.29827266038330824,0.00020747246667473504,0.9997925275333253
387,0.29834273501278863,0.00020747246667473504,0.9997925275333253
388,0.2984478469570092,0.00020747246667473504,0.9997925275333253
389,0.29858799621597,0.00020747246667473504,0.9997925275333253
390,0.2988507760765215,0.00020747246667473504,0.9997925275333253
391,0.29902596265022247,0.00020747246667473504,0.9997925275333253
392,0.2991310745944431,0.00020747246667473504,0.9997925275333253
393,0.299288742510774,0.00020747246667473504,0.9997925275333253
394,0.29949896639921514,0.00020747246667473504,0.9997925275333253
395,0.29963911565817597,0.00020747246667473504,0.9997925275333253
396,0.29976174625976665,0.00020747246667473504,0.9997925275333253
397,0.29984933954661713,0.00020747246667473504,0.9997925275333253
398,0.29998948880557796,0.00020747246667473504,0.9997925275333253
399,0.30002452612031816,0.00020747246667473504,0.9997925275333253
400,0.30016467537927893,0.00020747246667473504,0.9997925275333253
401,0.30048001121194073,0.00020747246667473504,0.9997925275333253
402,0.3006551977856417,0.00020747246667473504,0.9997925275333253
403,0.3007252724151221,0.00020747246667473504,0.9997925275333253
404,0.3009179776461932,0.00020747246667473504,0.9997925275333253
405,0.3010931642198942,0.00020747246667473504,0.9997925275333253
406,0.30121579482148486,0.00020747246667473504,0.9997925275333253
407,0.3013209067657055,0.00020747246667473504,0.9997925275333253
408,0.3014435373672962,0.00020747246667473504,0.9997925275333253
409,0.30158368662625695,0.00022476183889762964,0.9997752381611024
410,0.30163624259836724,0.00022476183889762964,0.9997752381611024
411,0.3017413545425879,0.00022476183889762964,0.9997752381611024
412,0.30182894782943837,0.00022476183889762964,0.9997752381611024
413,0.30189902245891875,0.00022476183889762964,0.9997752381611024
414,0.30198661574576924,0.00022476183889762964,0.9997752381611024
415,0.30216180231947026,0.00022476183889762964,0.9997752381611024
416,0.30223187694895065,0.00022476183889762964,0.9997752381611024
417,0.30233698889317123,0.00022476183889762964,0.9997752381611024
418,0.3024596194947619,0.00022476183889762964,0.9997752381611024
419,0.3025296941242423,0.00022476183889762964,0.9997752381611024
420,0.3026873620405732,0.00022476183889762964,0.9997752381611024
421,0.3028625486142742,0.00022476183889762964,0.9997752381611024
422,0.3030552538453453,0.00022476183889762964,0.9997752381611024
423,0.3031078098174556,0.00022476183889762964,0.9997752381611024
424,0.3032304404190463,0.00022476183889762964,0.9997752381611024
425,0.30337058967800706,0.00022476183889762964,0.9997752381611024
426,0.30347570162222764,0.00022476183889762964,0.9997752381611024
427,0.3035632949090782,0.00022476183889762964,0.9997752381611024
428,0.30384359342699974,0.00022476183889762964,0.9997752381611024
429,0.30401878000070076,0.00022476183889762964,0.9997752381611024
430,0.30407133597281105,0.00022476183889762964,0.9997752381611024
431,0.30419396657440173,0.00022476183889762964,0.9997752381611024
432,0.3043516344907326,0.00022476183889762964,0.9997752381611024
433,0.30449178374969343,0.00022476183889762964,0.9997752381611024
434,0.30452682106443363,0.00022476183889762964,0.9997752381611024
435,0.3046319330086542,0.00022476183889762964,0.9997752381611024
436,0.3047896009249851,0.00022476183889762964,0.9997752381611024
437,0.3050348621281665,0.00022476183889762964,0.9997752381611024
438,0.30517501138712727,0.00022476183889762964,0.9997752381611024
439,0.3053151606460881,0.00022476183889762964,0.9997752381611024
440,0.3054377912476788,0.00022476183889762964,0.9997752381611024
441,0.30554290319189936,0.00022476183889762964,0.9997752381611024
442,0.3056830524508602,0.00022476183889762964,0.9997752381611024
443,0.3057356084229705,0.00022476183889762964,0.9997752381611024
444,0.30591079499667145,0.00022476183889762964,0.9997752381611024
445,0.30601590694089204,0.00022476183889762964,0.9997752381611024
446,0.30615605619985287,0.00022476183889762964,0.9997752381611024
447,0.30627868680144354,0.00022476183889762964,0.9997752381611024
448,0.3063837987456641,0.00022476183889762964,0.9997752381611024
449,0.30655898531936515,0.00022476183889762964,0.9997752381611024
450,0.30664657860621564,0.00022476183889762964,0.9997752381611024
451,0.3068392838372867,0.00022476183889762964,0.9997752381611024
452,0.3069093584667671,0.00022476183889762964,0.9997752381611024
453,0.3069969517536176,0.00022476183889762964,0.9997752381611024
454,0.3072071756420588,0.00022476183889762964,0.9997752381611024
455,0.3072772502715392,0.00022476183889762964,0.9997752381611024
456,0.3073298062436495,0.00022476183889762964,0.9997752381611024
457,0.3075225114747206,0.00022476183889762964,0.9997752381611024
458,0.307592586104201,0.00022476183889762964,0.9997752381611024
459,0.30769769804842156,0.00022476183889762964,0.9997752381611024
460,0.30776777267790195,0.00022476183889762964,0.9997752381611024
461,0.3079254405942329,0.00022476183889762964,0.9997752381611024
462,0.30801303388108336,0.0002420512111205242,0.9997579487888795
463,0.30822325776952453,0.0002420512111205242,0.9997579487888795
464,0.30843348165796575,0.0002420512111205242,0.9997579487888795
465,0.3087488174906275,0.0002420512111205242,0.9997579487888795
466,0.3089940786938089,0.0002420512111205242,0.9997579487888795
467,0.309011597351179,0.0002420512111205242,0.9997579487888795
468,0.3091342279527697,0.0002420512111205242,0.9997579487888795
469,0.30918678392487997,0.0002420512111205242,0.9997579487888795
470,0.3092218212396202,0.0002420512111205242,0.9997579487888795
